time (s)	coil I (A)	last det (V)	int current (uC)
4696.228218	0.106534	0.134924	6921.437988
4696.229124	0.085258	0.134924	6998.681152
4696.230020	0.085378	0.134924	7075.180176
4696.230950	0.085400	0.134924	7154.602539
4696.231857	0.085455	0.134924	7232.110352
4696.232757	0.085397	0.134924	7308.967285
4696.233647	0.085375	0.134924	7384.950684
4696.234594	0.085397	0.134924	7465.821289
4696.235494	0.085415	0.134924	7542.694824
4696.236394	0.085404	0.134924	7619.558594
4697.230283	1.047924	0.145285	460.038452
4697.231263	1.523178	0.145285	1952.752441
4697.232173	1.507635	0.145285	3324.700684
4697.233076	1.469198	0.145285	4651.386719
4697.234012	1.430933	0.145285	5990.739746
4697.234926	0.978918	0.145285	6885.471191
4697.235818	0.109043	0.145285	6982.737305
4697.236706	0.085236	0.145285	7058.426758
4697.237654	0.085378	0.145285	7139.365723
4697.238561	0.085400	0.145285	7216.823730
4697.239462	0.085415	0.145285	7293.782715
4697.240351	0.085356	0.145285	7369.664551
4697.241306	0.085455	0.145285	7451.274414
4697.242212	0.085309	0.145285	7528.564453
4697.243108	0.085331	0.145285	7605.020996
4697.244035	0.085433	0.145285	7684.217773
4698.286024	1.038592	0.134928	451.787720
4698.286920	1.517970	0.134928	1811.888794
4698.287900	1.508481	0.134928	3290.200684
4698.288814	1.469308	0.134928	4633.147949
4698.289718	1.432002	0.134928	5927.677734
4698.290658	1.002876	0.134928	6870.381348
4698.291556	0.111108	0.134928	6970.156738
4698.292451	0.085283	0.134928	7046.485352
4698.293339	0.085400	0.134928	7122.320801
4698.294279	0.085529	0.134928	7202.717773
4698.295169	0.085411	0.134928	7278.733887
4698.296070	0.085404	0.134928	7355.683105
4698.296961	0.085419	0.134928	7431.791016
4698.297914	0.085492	0.134928	7513.264648
4698.298822	0.085386	0.134928	7590.794922
4698.299716	0.085437	0.134928	7667.175781
4699.299800	1.056350	0.144427	471.132141
4699.300694	1.518629	0.144427	1828.786621
4699.301672	1.508181	0.144427	3303.787598
4699.302578	1.469301	0.144427	4634.973633
4699.303470	1.432310	0.144427	5912.593750
4699.304427	0.992622	0.144427	6862.533203
4699.305334	0.109087	0.144427	6961.475098
4699.306234	0.085250	0.144427	7038.200195
4699.307124	0.085455	0.144427	7114.255371
4699.308081	0.085444	0.144427	7196.025391
4699.308987	0.085360	0.144427	7273.361816
4699.309879	0.085375	0.144427	7349.516113
4699.310781	0.085386	0.144427	7426.534180
4699.311706	0.085430	0.144427	7505.556641
4699.312602	0.085371	0.144427	7582.049316
4699.313489	0.085419	0.144427	7657.815918
4700.349395	1.051022	0.135395	467.704651
4700.350291	1.518750	0.135395	1828.504639
4700.351256	1.508837	0.135395	3284.531982
4700.352166	1.469681	0.135395	4621.941895
4700.353060	1.432599	0.135395	5902.685547
4700.354023	1.007717	0.135395	6873.117187
4700.354911	0.112570	0.135395	6973.079102
4700.355814	0.085345	0.135395	7050.145996
4700.356704	0.085349	0.135395	7126.106934
4700.357634	0.085408	0.135395	7205.536133
4700.358540	0.085437	0.135395	7282.941895
4700.359445	0.085378	0.135395	7360.209473
4700.360332	0.085389	0.135395	7435.949707
4700.361276	0.085378	0.135395	7516.546875
4700.362170	0.085302	0.135395	7592.806641
4700.363057	0.085382	0.135395	7668.540527
4701.370375	1.083845	0.142497	538.671082
4701.371295	1.522427	0.142497	1939.303711
4701.372194	1.508163	0.142497	3295.142090
4701.373091	1.469524	0.142497	4613.305176
4701.374029	1.430966	0.142497	5955.550781
4701.374951	0.988784	0.142497	6867.209961
4701.375852	0.108354	0.142497	6964.837402
4701.376749	0.085243	0.142497	7041.300293
4701.377687	0.085426	0.142497	7121.429687
4701.378597	0.085280	0.142497	7199.034180
4701.379489	0.085287	0.142497	7275.109863
4701.380437	0.085364	0.142497	7356.034668
4701.381336	0.085382	0.142497	7432.792969
4701.382231	0.085298	0.142497	7509.134766
4701.383122	0.085389	0.142497	7585.216797
4701.384062	0.085455	0.142497	7665.544922
4702.412747	1.041317	0.137438	454.014252
4702.413690	1.519893	0.137438	1887.272949
4702.414606	1.508881	0.137438	3269.407715
4702.415514	1.470242	0.137438	4604.387207
4702.416411	1.432573	0.137438	5889.405273
4702.417390	0.988799	0.137438	6857.439453
4702.418291	0.108647	0.137438	6955.331055
4702.419186	0.085247	0.137438	7031.626953
4702.420115	0.085433	0.137438	7110.994629
4702.421017	0.085510	0.137438	7188.125000
4702.421926	0.085400	0.137438	7265.753906
4702.422819	0.085371	0.137438	7341.990234
4702.423754	0.085437	0.137438	7421.874023
4702.424663	0.085400	0.137438	7499.502930
4702.425567	0.085430	0.137438	7576.731445
4702.426456	0.085313	0.137438	7652.574219
4703.440400	1.127362	0.142554	573.827271
4703.441316	1.522614	0.142554	1968.541260
4703.442225	1.507592	0.142554	3338.941895
4703.443120	1.468546	0.142554	4653.290527
4703.444059	1.430387	0.142554	5996.423828
4703.444992	0.955972	0.142554	6888.345703
4703.445888	0.105209	0.142554	6982.612793
4703.446829	0.085280	0.142554	7062.860840
4703.447732	0.085466	0.142554	7140.037109
4703.448632	0.085345	0.142554	7216.848145
4703.449522	0.085378	0.142554	7292.834961
4703.450470	0.085448	0.142554	7373.839844
4703.451371	0.085382	0.142554	7450.769043
4703.452268	0.085455	0.142554	7527.422363
4703.453153	0.085389	0.142554	7602.992187
4703.454100	0.085529	0.142554	7683.987793
4704.478171	1.068263	0.140560	486.059631
4704.479078	1.520427	0.140560	1865.087158
4704.480023	1.508968	0.140560	3291.062500
4704.480933	1.469744	0.140560	4628.529297
4704.481837	1.432343	0.140560	5923.367187
4704.482737	1.056555	0.140560	6874.266602
4704.483679	0.111951	0.140560	6979.724121
4704.484568	0.085327	0.140560	7055.580078
4704.485472	0.085422	0.140560	7132.801758
4704.486360	0.085448	0.140560	7208.679687
4704.487307	0.085397	0.140560	7289.550293
4704.488220	0.085382	0.140560	7367.503906
4704.489114	0.085393	0.140560	7443.845215
4704.490046	0.085397	0.140560	7523.435059
4704.490952	0.085433	0.140560	7600.837891
4704.491843	0.085400	0.140560	7676.929687
4705.509886	1.072438	0.143166	525.494507
4705.510810	1.522720	0.143166	1932.487549
4705.511719	1.507914	0.143166	3303.181152
4705.512620	1.469213	0.143166	4626.941895
4705.513580	1.429805	0.143166	5999.554687
4705.514494	0.951844	0.143166	6869.540527
4705.515390	0.105205	0.143166	6963.804199
4705.516277	0.085291	0.143166	7039.457031
4705.517229	0.085426	0.143166	7120.782715
4705.518141	0.085393	0.143166	7198.661133
4705.519030	0.085437	0.143166	7274.614746
4705.519967	0.085507	0.143166	7354.734375
4705.520875	0.085408	0.143166	7432.284668
4705.521779	0.085408	0.143166	7509.493164
4705.522671	0.085353	0.143166	7585.627930
4705.523618	0.085353	0.143166	7666.457031
4706.544615	1.065297	0.144592	485.775208
4706.545517	1.519794	0.144592	1856.629150
4706.546410	1.510470	0.144592	3205.478760
4706.547358	1.470930	0.144592	4599.920410
4706.548268	1.432665	0.144592	5903.645508
4706.549197	1.036011	0.144592	6866.099609
4706.550096	0.115789	0.144592	6970.193359
4706.551057	0.085356	0.144592	7052.220703
4706.551963	0.085353	0.144592	7129.550293
4706.552886	0.085400	0.144592	7208.375000
4706.553775	0.085389	0.144592	7284.286133
4706.554721	0.085309	0.144592	7364.988281
4706.555618	0.085309	0.144592	7441.510254
4706.556506	0.085345	0.144592	7517.296875
4706.557442	0.085393	0.144592	7597.224609
4706.558350	0.085389	0.144592	7674.758301
4707.579855	1.066088	0.144838	474.408997
4707.580822	1.522679	0.144838	1946.840088
4707.581735	1.507775	0.144838	3323.438477
4707.582630	1.469418	0.144838	4638.567383
4707.583572	1.430870	0.144838	5986.447266
4707.584502	0.970679	0.144838	6889.178223
4707.585406	0.105923	0.144838	6984.932617
4707.586296	0.085316	0.144838	7060.863770
4707.587250	0.085521	0.144838	7142.451172
4707.588155	0.085426	0.144838	7219.761719
4707.589048	0.085419	0.144838	7296.040527
4707.589961	0.085294	0.144838	7373.914062
4707.590890	0.085433	0.144838	7453.281738
4707.591795	0.085353	0.144838	7530.525879
4707.592682	0.085367	0.144838	7606.246582
4707.593619	0.085459	0.144838	7686.321777
4708.612042	1.040815	0.147803	451.713928
4708.612988	1.519303	0.147803	1888.974609
4708.613912	1.508639	0.147803	3282.957031
4708.614821	1.470018	0.147803	4619.203613
4708.615717	1.432430	0.147803	5902.661133
4708.616688	0.986331	0.147803	6860.388184
4708.617596	0.108885	0.147803	6959.256348
4708.618495	0.085250	0.147803	7035.896484
4708.619413	0.085356	0.147803	7114.253906
4708.620327	0.085415	0.147803	7192.323242
4708.621236	0.085356	0.147803	7269.912109
4708.622134	0.085378	0.147803	7346.582031
4708.623065	0.085367	0.147803	7426.059082
4708.623971	0.085415	0.147803	7503.445312
4708.624877	0.085334	0.147803	7580.758301
4708.625764	0.085305	0.147803	7656.423828
4709.648850	1.041291	0.145635	458.168243
4709.649790	1.521127	0.145635	1888.027222
4709.650709	1.508617	0.145635	3274.446289
4709.651618	1.469883	0.145635	4610.569824
4709.652516	1.432163	0.145635	5896.652344
4709.653499	0.974978	0.145635	6855.055664
4709.654404	0.106655	0.145635	6951.578613
4709.655303	0.085334	0.145635	7028.294434
4709.656237	0.085422	0.145635	7108.079102
4709.657136	0.085367	0.145635	7184.824219
4709.658032	0.085397	0.145635	7261.339844
4709.658921	0.085397	0.145635	7337.257324
4709.659860	0.085349	0.145635	7417.400391
4709.660759	0.085507	0.145635	7494.270996
4709.661661	0.085430	0.145635	7571.328613
4709.662549	0.085419	0.145635	7647.180664
4710.679569	1.112834	0.148189	566.432739
4710.680483	1.522734	0.148189	1958.212036
4710.681391	1.507496	0.148189	3327.018555
4710.682287	1.468696	0.148189	4642.970215
4710.683231	1.430156	0.148189	5993.037598
4710.684153	0.963831	0.148189	6881.689453
4710.685048	0.106318	0.148189	6976.844238
4710.685982	0.085404	0.148189	7056.611816
4710.686894	0.085441	0.148189	7134.533691
4710.687800	0.085386	0.148189	7211.893066
4710.688699	0.085400	0.148189	7288.667969
4710.689642	0.085433	0.148189	7369.231445
4710.690545	0.085331	0.148189	7446.285156
4710.691439	0.085367	0.148189	7522.603516
4710.692325	0.085459	0.148189	7598.320312
4710.693257	0.085444	0.148189	7677.954590
4711.715837	1.061818	0.143799	520.290649
4711.716758	1.521954	0.143799	1922.010498
4711.717668	1.507683	0.143799	3294.002197
4711.718570	1.469194	0.143799	4619.215332
4711.719510	1.430402	0.143799	5963.792969
4711.720433	0.971517	0.143799	6860.503418
4711.721334	0.106399	0.143799	6956.368652
4711.722220	0.085269	0.143799	7031.916504
4711.723166	0.085422	0.143799	7112.726074
4711.724068	0.085313	0.143799	7189.677734
4711.724960	0.085382	0.143799	7265.838379
4711.725900	0.085540	0.143799	7346.245605
4711.726794	0.085444	0.143799	7422.632812
4711.727691	0.085360	0.143799	7499.200684
4711.728584	0.085378	0.143799	7575.443848
4711.729512	0.085375	0.143799	7654.671387
4712.746967	1.057075	0.146864	470.398437
4712.747869	1.519211	0.146864	1840.727173
4712.748763	1.509899	0.146864	3190.576660
4712.749747	1.469117	0.146864	4636.188477
4712.750671	1.430998	0.146864	5958.431152
4712.751580	1.009365	0.146864	6875.944336
4712.752511	0.111753	0.146864	6979.986328
4712.753409	0.085287	0.146864	7056.573730
4712.754304	0.085298	0.146864	7132.915527
4712.755194	0.085353	0.146864	7208.879395
4712.756131	0.085386	0.146864	7288.885742
4712.757030	0.085404	0.146864	7365.664062
4712.757932	0.085367	0.146864	7442.665527
4712.758823	0.085280	0.146864	7518.649414
4712.759763	0.085375	0.146864	7598.901855
4712.760668	0.085353	0.146864	7676.145996
4713.782267	1.061290	0.141845	516.848389
4713.783191	1.522537	0.141845	1923.672241
4713.784109	1.507617	0.141845	3307.664795
4713.785015	1.468773	0.141845	4638.373535
4713.785969	1.429622	0.141845	6002.232422
4713.786887	0.943268	0.141845	6868.152344
4713.787783	0.104279	0.141845	6961.585937
4713.788668	0.085232	0.141845	7037.016113
4713.789591	0.085309	0.141845	7115.756348
4713.790496	0.085323	0.141845	7192.974121
4713.791388	0.085323	0.141845	7269.082520
4713.792321	0.085386	0.141845	7348.747559
4713.793223	0.085415	0.141845	7425.791992
4713.794122	0.085320	0.141845	7502.494629
4713.795012	0.085342	0.141845	7578.448730
4713.795961	0.085452	0.141845	7659.542480
4714.814444	1.076419	0.144459	497.305359
4714.815345	1.520134	0.144459	1866.946289
4714.816241	1.509917	0.144459	3219.832031
4714.817216	1.468865	0.144459	4651.975098
4714.818119	1.431105	0.144459	5944.262695
4714.819046	0.993428	0.144459	6865.169922
4714.819942	0.110830	0.144459	6964.473633
4714.820895	0.085181	0.144459	7045.650879
4714.821815	0.085327	0.144459	7124.151855
4714.822711	0.085302	0.144459	7200.582031
4714.823667	0.085287	0.144459	7282.116211
4714.824570	0.085247	0.144459	7359.093750
4714.825456	0.085261	0.144459	7434.635254
4714.826375	0.085276	0.144459	7513.003906
4714.827290	0.085342	0.144459	7591.091797
4714.828185	0.085338	0.144459	7667.469238
4715.848136	1.037871	0.137680	449.398193
4715.849074	1.520153	0.137680	1875.301270
4715.849991	1.509137	0.137680	3259.179687
4715.850902	1.470212	0.137680	4598.542969
4715.851794	1.433027	0.137680	5876.803223
4715.852742	1.033249	0.137680	6856.323730
4715.853644	0.115789	0.137680	6960.765137
4715.854534	0.085265	0.137680	7036.650879
4715.855467	0.085466	0.137680	7116.391113
4715.856372	0.085448	0.137680	7193.721680
4715.857280	0.085316	0.137680	7271.188965
4715.858181	0.085334	0.137680	7348.075195
4715.859113	0.085419	0.137680	7427.685547
4715.860015	0.085393	0.137680	7504.709961
4715.860923	0.085375	0.137680	7582.230469
4715.861813	0.085389	0.137680	7658.227051
4716.880351	1.066095	0.141079	485.073212
4716.881254	1.519761	0.141079	1857.417236
4716.882148	1.510730	0.141079	3208.009766
4716.883110	1.470304	0.141079	4622.442383
4716.884021	1.431987	0.141079	5926.982910
4716.884954	1.014540	0.141079	6873.548340
4716.885842	0.114239	0.141079	6974.993164
4716.886786	0.085269	0.141079	7055.486816
4716.887686	0.085287	0.141079	7132.245117
4716.888576	0.085345	0.141079	7208.202637
4716.889492	0.085386	0.141079	7286.416016
4716.890414	0.085305	0.141079	7365.067383
4716.891311	0.085375	0.141079	7441.648437
4716.892202	0.085353	0.141079	7517.697754
4716.893149	0.085302	0.141079	7598.478516
4716.894048	0.085298	0.141079	7675.161133
4717.914571	1.048740	0.134642	462.494446
4717.915549	1.520735	0.134642	1949.772949
4717.916463	1.507321	0.134642	3327.463867
4717.917366	1.468839	0.134642	4653.825684
4717.918261	1.431445	0.134642	5934.969238
4717.919209	0.983591	0.134642	6867.414062
4717.920117	0.107706	0.134642	6965.211426
4717.921010	0.085280	0.134642	7041.366211
4717.921928	0.085426	0.134642	7119.787109
4717.922833	0.085400	0.134642	7197.074219
4717.923741	0.085360	0.134642	7274.581055
4717.924631	0.085342	0.134642	7350.535156
4717.925575	0.085386	0.134642	7431.139160
4717.926476	0.085415	0.134642	7508.098145
4717.927371	0.085364	0.134642	7584.498535
4717.928260	0.085397	0.134642	7660.416016
4718.948303	1.062228	0.139367	472.691406
4718.949273	1.522723	0.139367	1949.733032
4718.950183	1.507859	0.139367	3321.884766
4718.951080	1.469301	0.139367	4639.847168
4718.952022	1.430929	0.139367	5987.782227
4718.952940	0.987719	0.139367	6894.507812
4718.953835	0.109369	0.139367	6992.393066
4718.954724	0.085217	0.139367	7068.151367
4718.955667	0.085448	0.139367	7148.729004
4718.956574	0.085313	0.139367	7226.107422
4718.957473	0.085382	0.139367	7302.865723
4718.958389	0.085448	0.139367	7381.136230
4718.959302	0.085444	0.139367	7459.146973
4718.960201	0.085316	0.139367	7535.846191
4718.961090	0.085422	0.139367	7611.786621
4718.962028	0.085393	0.139367	7691.885254
4719.981520	1.062206	0.133551	474.806000
4719.982498	1.522379	0.133551	1963.692871
4719.983415	1.507310	0.133551	3345.895752
4719.984309	1.469066	0.133551	4659.240723
4719.985244	1.430288	0.133551	5996.560059
4719.986172	0.958835	0.133551	6886.359375
4719.987074	0.105374	0.133551	6981.406250
4719.987966	0.085334	0.133551	7057.524414
4719.988917	0.085470	0.133551	7138.806152
4719.989823	0.085386	0.133551	7216.165527
4719.990720	0.085342	0.133551	7292.717285
4719.991639	0.085375	0.133551	7371.176758
4719.992540	0.085466	0.133551	7448.182129
4719.993445	0.085400	0.133551	7525.469727
4719.994333	0.085408	0.133551	7601.312012
4719.995271	0.085430	0.133551	7681.444824
4721.013712	1.046228	0.139818	461.386505
4721.014606	1.518618	0.139818	1819.031128
4721.015562	1.508990	0.139818	3261.625977
4721.016479	1.470000	0.139818	4609.616211
4721.017382	1.432573	0.139818	5903.229980
4721.018335	1.006860	0.139818	6862.767578
4721.019243	0.109651	0.139818	6962.330566
4721.020145	0.085309	0.139818	7039.279297
4721.021032	0.085389	0.139818	7115.019531
4721.021979	0.085411	0.139818	7195.904297
4721.022886	0.085415	0.139818	7273.375977
4721.023788	0.085342	0.139818	7350.354492
4721.024671	0.085378	0.139818	7425.743652
4721.025601	0.085393	0.139818	7505.159180
4721.026512	0.085327	0.139818	7582.892090
4721.027407	0.085397	0.139818	7659.322266
4722.047944	1.057892	0.134243	464.414520
4722.048922	1.523053	0.134243	1953.960449
4722.049842	1.507423	0.134243	3340.789795
4722.050748	1.468590	0.134243	4671.332520
4722.051690	1.430328	0.134243	6018.702148
4722.052614	0.946992	0.134243	6893.723145
4722.053518	0.104271	0.134243	6987.984375
4722.054408	0.085353	0.134243	7063.948242
4722.055360	0.085562	0.134243	7145.402832
4722.056267	0.085452	0.134243	7222.907715
4722.057158	0.085448	0.134243	7299.041992
4722.058085	0.085474	0.134243	7378.275879
4722.059007	0.085441	0.134243	7457.052246
4722.059917	0.085437	0.134243	7534.799805
4722.060814	0.085408	0.134243	7611.410645
4722.061738	0.085422	0.134243	7690.340820
4723.081164	1.046089	0.141144	459.233002
4723.082058	1.518457	0.141144	1816.733643
4723.083034	1.508405	0.141144	3288.936523
4723.083938	1.469623	0.141144	4617.475586
4723.084832	1.432592	0.141144	5898.212402
4723.085793	0.998848	0.141144	6858.104980
4723.086693	0.111251	0.141144	6958.230957
4723.087607	0.085338	0.141144	7036.229980
4723.088510	0.085404	0.141144	7113.349609
4723.089439	0.085415	0.141144	7192.700195
4723.090356	0.085437	0.141144	7271.045898
4723.091244	0.085382	0.141144	7346.865234
4723.092134	0.085444	0.141144	7422.910645
4723.093090	0.085437	0.141144	7504.588379
4723.093982	0.085437	0.141144	7580.798340
4723.094873	0.085518	0.141144	7656.994629
4724.116443	1.066355	0.135621	481.992462
4724.117348	1.519779	0.135621	1857.392456
4724.118264	1.509624	0.135621	3240.208008
4724.119208	1.469755	0.135621	4627.656250
4724.120113	1.432094	0.135621	5923.701172
4724.121018	1.046070	0.135621	6870.395020
4724.121948	0.115536	0.135621	6977.843262
4724.122862	0.085334	0.135621	7055.838867
4724.123758	0.085415	0.135621	7132.370605
4724.124644	0.085437	0.135621	7208.067871
4724.125608	0.085543	0.135621	7290.531738
