time (s)	coil I (A)	last det (V)	int current (uC)
8291.971852	1.499791	0.055043	3257.524170
8291.972811	1.460533	0.055043	4658.175781
8291.973717	1.423231	0.055043	5947.623047
8291.974619	0.993809	0.055043	6844.038574
8291.975566	0.107688	0.055043	6946.019043
8291.976479	0.085236	0.055043	7023.839355
8291.977403	0.085356	0.055043	7102.708496
8291.978290	0.085228	0.055043	7178.306152
8291.979245	0.085356	0.055043	7259.821777
8291.980137	0.085389	0.055043	7335.989258
8291.981025	0.085393	0.055043	7411.818359
8291.981944	0.085345	0.055043	7490.250977
8291.982878	0.085353	0.055043	7569.970703
8291.983781	0.085302	0.055043	7646.998047
8292.998618	1.055325	0.058535	469.619476
8292.999544	1.512539	0.058535	1870.230591
8293.000440	1.501633	0.058535	3215.693848
8293.001388	1.462189	0.058535	4601.848633
8293.002292	1.424762	0.058535	5889.833496
8293.003205	1.032550	0.058535	6832.551758
8293.004090	0.117539	0.058535	6936.573730
8293.005048	0.085323	0.058535	7018.313477
8293.005953	0.085313	0.058535	7095.521484
8293.006847	0.085327	0.058535	7171.803711
8293.007777	0.085331	0.058535	7251.161133
8293.008674	0.085499	0.058535	7327.854004
8293.009571	0.085309	0.058535	7404.375977
8293.010457	0.085430	0.058535	7480.066895
8293.011395	0.085382	0.058535	7560.155273
8293.012299	0.085426	0.058535	7637.380371
8294.036950	1.059503	0.055615	477.835876
8294.037883	1.513140	0.055615	1889.595215
8294.038780	1.500502	0.055615	3235.545410
8294.039722	1.461116	0.055615	4611.916504
8294.040647	1.423414	0.055615	5928.574707
8294.041553	1.006630	0.055615	6840.581055
8294.042488	0.109794	0.055615	6943.238281
8294.043401	0.085177	0.055615	7021.004883
8294.044320	0.085323	0.055615	7099.416992
8294.045206	0.085239	0.055615	7174.938965
8294.046160	0.085265	0.055615	7256.281738
8294.047088	0.085217	0.055615	7335.363281
8294.047983	0.085302	0.055615	7411.708008
8294.048915	0.085214	0.055615	7491.126953
8294.049823	0.085210	0.055615	7568.497559
8294.050740	0.085316	0.055615	7646.732422
8295.067648	1.077664	0.057435	532.365784
8295.068567	1.514806	0.057435	1924.472412
8295.069478	1.499440	0.057435	3290.461914
8295.070376	1.461687	0.057435	4603.056641
8295.071333	1.422502	0.057435	5964.391602
8295.072255	0.952570	0.057435	6842.660645
8295.073144	0.105176	0.057435	6936.162109
8295.074061	0.085140	0.057435	7014.235840
8295.074996	0.085316	0.057435	7094.006348
8295.075903	0.085239	0.057435	7171.318359
8295.076798	0.085261	0.057435	7247.626953
8295.077731	0.085349	0.057435	7327.257812
8295.078628	0.085364	0.057435	7403.829102
8295.079528	0.085342	0.057435	7480.636719
8295.080416	0.085287	0.057435	7556.371582
8295.081369	0.085327	0.057435	7637.688477
8296.103365	1.034235	0.056275	448.857849
8296.104324	1.512832	0.056275	1899.663818
8296.105248	1.499894	0.056275	3285.565674
8296.106161	1.461453	0.056275	4619.872070
8296.107062	1.423993	0.056275	5902.889648
8296.108027	0.955781	0.056275	6825.218750
8296.108931	0.105472	0.056275	6920.565918
8296.109826	0.085203	0.056275	6996.822266
8296.110764	0.085433	0.056275	7076.958984
8296.111668	0.085430	0.056275	7154.187500
8296.112567	0.085371	0.056275	7230.936035
8296.113454	0.085360	0.056275	7306.650391
8296.114386	0.085444	0.056275	7386.284668
8296.115291	0.085360	0.056275	7463.535645
8296.116197	0.085360	0.056275	7540.872070
8296.117085	0.085320	0.056275	7616.636230
8297.137669	1.113296	0.056759	548.854858
8297.138589	1.515070	0.056759	1942.718872
8297.139499	1.499341	0.056759	3307.119141
8297.140390	1.461486	0.056759	4609.302734
8297.141340	1.423381	0.056759	5961.515137
8297.142262	0.970884	0.056759	6856.669922
8297.143150	0.108018	0.056759	6952.589355
8297.144088	0.085276	0.056759	7032.578125
8297.144999	0.085382	0.056759	7110.361328
8297.145900	0.085411	0.056759	7187.316895
8297.146789	0.085342	0.056759	7263.185547
8297.147736	0.085455	0.056759	7344.111816
8297.148641	0.085408	0.056759	7421.405762
8297.149549	0.085338	0.056759	7498.892578
8297.150443	0.085364	0.056759	7575.208008
8297.151379	0.085411	0.056759	7655.152832
8298.166730	1.032012	0.057460	446.861084
8298.167675	1.510990	0.057460	1874.746704
8298.168602	1.500645	0.057460	3265.844238
8298.169502	1.462386	0.057460	4581.992187
8298.170393	1.425703	0.057460	5852.293945
8298.171355	1.003429	0.057460	6817.592773
8298.172265	0.110035	0.057460	6917.725098
8298.173164	0.085221	0.057460	6994.338867
8298.174052	0.085309	0.057460	7070.093262
8298.174999	0.085287	0.057460	7150.859863
8298.175908	0.085287	0.057460	7228.385742
8298.176799	0.085280	0.057460	7304.369629
8298.177746	0.085327	0.057460	7385.174316
8298.178647	0.085331	0.057460	7462.057617
8298.179538	0.085338	0.057460	7538.093750
8298.180423	0.085265	0.057460	7613.553223
8299.207626	1.046785	0.056295	459.538452
8299.208606	1.514681	0.056295	1943.926147
8299.209517	1.499209	0.056295	3309.705566
8299.210413	1.461398	0.056295	4619.118164
8299.211353	1.423722	0.056295	5957.416992
8299.212286	0.945663	0.056295	6839.720215
8299.213199	0.103418	0.056295	6934.140625
8299.214085	0.085184	0.056295	7009.613770
8299.215030	0.085254	0.056295	7090.178711
8299.215926	0.085203	0.056295	7166.520508
8299.216840	0.085261	0.056295	7244.449219
8299.217737	0.085243	0.056295	7320.912109
8299.218693	0.085265	0.056295	7402.425293
8299.219595	0.085188	0.056295	7479.264648
8299.220483	0.085239	0.056295	7554.957031
8299.221427	0.085221	0.056295	7635.405762
8300.231646	1.064751	0.058809	477.008423
8300.232554	1.512070	0.058809	1849.968262
8300.233490	1.500703	0.058809	3254.626465
8300.234391	1.462174	0.058809	4572.045410
8300.235339	1.423762	0.058809	5921.771973
8300.236242	1.012994	0.058809	6836.505859
8300.237130	0.114093	0.058809	6937.820312
8300.238076	0.085188	0.058809	7018.408203
8300.238978	0.085199	0.058809	7095.257812
8300.239894	0.085261	0.058809	7173.356934
8300.240780	0.085254	0.058809	7248.892090
8300.241737	0.085316	0.058809	7330.539551
8300.242635	0.085232	0.058809	7407.077637
8300.243527	0.085291	0.058809	7483.156738
8300.244429	0.085250	0.058809	7560.052246
8300.245365	0.085195	0.058809	7639.794922
8301.277138	1.057551	0.055123	469.552765
8301.278105	1.514619	0.055123	1934.189453
8301.279009	1.499583	0.055123	3289.812012
8301.279901	1.462196	0.055123	4594.090820
8301.280860	1.423696	0.055123	5959.415527
8301.281794	0.952192	0.055123	6848.763184
8301.282690	0.104865	0.055123	6942.721680
8301.283582	0.085133	0.055123	7018.660156
8301.284521	0.085250	0.055123	7098.709961
8301.285425	0.085269	0.055123	7175.792969
8301.286316	0.085210	0.055123	7251.714844
8301.287231	0.085269	0.055123	7329.735352
8301.288143	0.085247	0.055123	7407.480469
8301.289048	0.085291	0.055123	7484.668457
8301.289936	0.085287	0.055123	7560.403320
8301.290875	0.085258	0.055123	7640.459961
8302.297120	1.120064	0.060243	586.913269
8302.298033	1.515432	0.060243	1970.502686
8302.298944	1.498458	0.060243	3335.598145
8302.299837	1.460317	0.060243	4639.661621
8302.300789	1.421818	0.060243	5993.231934
8302.301719	0.924210	0.060243	6852.747559
8302.302618	0.101027	0.060243	6943.570312
8302.303556	0.085214	0.060243	7023.500488
8302.304462	0.085313	0.060243	7100.793457
8302.305358	0.085214	0.060243	7177.145020
8302.306248	0.085140	0.060243	7252.919922
8302.307194	0.085323	0.060243	7333.635742
8302.308088	0.085228	0.060243	7409.829590
8302.308990	0.085170	0.060243	7486.652832
8302.309882	0.085258	0.060243	7562.702637
8302.310837	0.085298	0.060243	7644.162109
8303.345617	1.044888	0.056118	462.885284
8303.346510	1.510499	0.056118	1811.761108
8303.347465	1.500626	0.056118	3244.859131
8303.348388	1.461899	0.056118	4594.192383
8303.349288	1.424850	0.056118	5876.557129
8303.350253	0.990776	0.056118	6832.656250
8303.351154	0.108138	0.056118	6930.088867
8303.352057	0.085122	0.056118	7006.954102
8303.352945	0.085232	0.056118	7082.640137
8303.353889	0.085313	0.056118	7163.175293
8303.354796	0.085280	0.056118	7240.523926
8303.355687	0.085188	0.056118	7316.426270
8303.356614	0.085214	0.056118	7395.419434
8303.357530	0.085298	0.056118	7473.552246
8303.358436	0.085258	0.056118	7550.795410
8303.359332	0.085298	0.056118	7627.222168
8304.361948	1.042998	0.061004	469.349121
8304.362840	1.511338	0.061004	1817.462524
8304.363782	1.501432	0.061004	3231.811523
8304.364707	1.462097	0.061004	4584.251465
8304.365611	1.424945	0.061004	5872.401855
8304.366516	1.051637	0.061004	6824.133301
8304.367468	0.108750	0.061004	6927.663086
8304.368380	0.085126	0.061004	7005.297852
8304.369283	0.085323	0.061004	7082.344727
8304.370178	0.085250	0.061004	7158.643555
8304.371106	0.085254	0.061004	7237.759277
8304.372001	0.085291	0.061004	7314.094238
8304.372887	0.085265	0.061004	7389.639160
8304.373822	0.085302	0.061004	7469.395996
8304.374735	0.085331	0.061004	7547.303223
8304.375642	0.085302	0.061004	7624.671875
8305.415122	1.038658	0.057750	459.087006
8305.416019	1.511030	0.057750	1814.481201
8305.416910	1.502626	0.057750	3153.320801
8305.417886	1.462452	0.057750	4580.674316
8305.418799	1.425059	0.057750	5881.752930
8305.419698	1.053014	0.057750	6828.412598
8305.420624	0.119172	0.057750	6938.766113
8305.421542	0.085122	0.057750	7016.908203
8305.422439	0.085250	0.057750	7093.377441
8305.423326	0.085199	0.057750	7168.948730
8305.424262	0.085276	0.057750	7248.767090
8305.425173	0.085210	0.057750	7326.393555
8305.426091	0.085272	0.057750	7404.673340
8305.426980	0.085250	0.057750	7480.460937
8305.427940	0.085243	0.057750	7562.293945
8305.428840	0.085210	0.057750	7638.982910
8306.427342	1.044869	0.060207	460.787415
8306.428238	1.510836	0.060207	1814.496582
8306.429135	1.502970	0.060207	3162.660645
8306.430114	1.462123	0.060207	4594.079102
8306.431020	1.424524	0.060207	5884.697754
8306.431937	1.032524	0.060207	6831.522461
8306.432823	0.116898	0.060207	6935.094238
8306.433775	0.085177	0.060207	7016.182617
8306.434678	0.085250	0.060207	7093.163574
8306.435575	0.085287	0.060207	7169.666016
8306.436503	0.085283	0.060207	7248.808594
8306.437406	0.085334	0.060207	7325.865723
8306.438307	0.085203	0.060207	7402.633301
8306.439192	0.085320	0.060207	7478.141113
8306.440146	0.085269	0.060207	7559.487305
8306.441050	0.085250	0.060207	7636.553711
8307.484640	1.062638	0.057484	480.312347
8307.485538	1.511869	0.057484	1837.970581
8307.486494	1.500472	0.057484	3272.422363
8307.487407	1.461639	0.057484	4606.899414
8307.488312	1.424542	0.057484	5896.110352
8307.489210	1.032356	0.057484	6823.166016
8307.490145	0.109969	0.057484	6925.987305
8307.491055	0.085148	0.057484	7003.471680
8307.491955	0.085210	0.057484	7080.160645
8307.492888	0.085239	0.057484	7159.688965
8307.493799	0.085302	0.057484	7237.398437
8307.494699	0.085166	0.057484	7314.047852
8307.495592	0.085184	0.057484	7390.117676
8307.496531	0.085349	0.057484	7470.260742
8307.497442	0.085258	0.057484	7547.930176
8307.498335	0.085173	0.057484	7623.989746
8308.492747	1.035220	0.060380	453.426270
8308.493641	1.510356	0.060380	1803.684937
8308.494611	1.500505	0.060380	3259.175049
8308.495509	1.462372	0.060380	4572.384766
8308.496407	1.425337	0.060380	5852.337402
8308.497333	1.028115	0.060380	6804.372070
8308.498267	0.111921	0.060380	6908.906738
8308.499185	0.085129	0.060380	6987.055664
8308.500077	0.085232	0.060380	7063.082520
8308.501040	0.085247	0.060380	7145.174805
8308.501942	0.085261	0.060380	7222.080566
8308.502864	0.085261	0.060380	7300.691406
8308.503754	0.085210	0.060380	7376.528320
8308.504716	0.085184	0.060380	7458.475586
8308.505638	0.085243	0.060380	7537.069336
8308.506525	0.085236	0.060380	7612.673340
8309.554635	1.033403	0.057222	451.597229
8309.555530	1.510371	0.057222	1803.379395
8309.556496	1.500769	0.057222	3253.122314
8309.557411	1.461991	0.057222	4590.843750
8309.558314	1.424916	0.057222	5877.542969
8309.559217	1.021670	0.057222	6800.110840
8309.560144	0.112134	0.057222	6904.059082
8309.561058	0.085078	0.057222	6981.820312
8309.561953	0.085210	0.057222	7058.083008
8309.562890	0.085353	0.057222	7138.058594
8309.563799	0.085313	0.057222	7215.607422
8309.564701	0.085269	0.057222	7292.519531
8309.565588	0.085254	0.057222	7368.139648
8309.566535	0.085280	0.057222	7448.899414
8309.567430	0.085265	0.057222	7525.211426
8309.568330	0.085181	0.057222	7601.874023
8310.559744	1.066985	0.058954	528.157471
8310.560668	1.514583	0.058954	1927.631714
8310.561578	1.499491	0.058954	3292.168457
8310.562475	1.461548	0.058954	4603.176758
8310.563432	1.422495	0.058954	5964.504883
8310.564346	0.946948	0.058954	6830.015625
8310.565248	0.104216	0.058954	6924.018555
8310.566139	0.085115	0.058954	6999.855957
8310.567088	0.085258	0.058954	7080.765625
8310.567996	0.085261	0.058954	7158.182617
8310.568884	0.085250	0.058954	7233.884766
8310.569809	0.085360	0.058954	7312.842773
8310.570712	0.085305	0.058954	7389.873535
8310.571609	0.085287	0.058954	7466.375977
8310.572498	0.085232	0.058954	7542.146973
8310.573439	0.085389	0.058954	7622.498535
8311.623626	1.050293	0.057254	463.179199
8311.624591	1.514158	0.057254	1924.341309
8311.625526	1.499022	0.057254	3325.927246
8311.626425	1.460398	0.057254	4638.825195
8311.627385	1.421635	0.057254	6003.594238
8311.628297	0.936332	0.057254	6857.528809
8311.629185	0.104143	0.057254	6950.007812
8311.630134	0.085232	0.057254	7030.893066
8311.631035	0.085265	0.057254	7107.716797
8311.631942	0.085239	0.057254	7185.028809
8311.632844	0.085228	0.057254	7261.904785
8311.633777	0.085247	0.057254	7341.439941
8311.634690	0.085261	0.057254	7419.283203
8311.635613	0.085243	0.057254	7497.962402
8311.636504	0.085323	0.057254	7573.985840
8311.637455	0.085236	0.057254	7655.044922
8312.627157	1.053424	0.057891	469.827148
8312.628058	1.511473	0.057891	1831.664551
8312.628997	1.500941	0.057891	3241.048340
8312.629924	1.461848	0.057891	4596.181641
8312.630845	1.424099	0.057891	5907.776855
8312.631756	1.014888	0.057891	6832.339355
8312.632683	0.109878	0.057891	6934.196289
8312.633577	0.085137	0.057891	7010.308594
8312.634474	0.085265	0.057891	7086.791016
8312.635362	0.085250	0.057891	7162.493164
8312.636302	0.085349	0.057891	7242.721191
8312.637200	0.085320	0.057891	7319.338379
8312.638095	0.085261	0.057891	7395.646973
8312.639020	0.085283	0.057891	7474.533691
8312.639935	0.085356	0.057891	7552.634766
8312.640842	0.085203	0.057891	7629.913574
8313.691588	1.036113	0.057290	448.637054
8313.692552	1.512382	0.057290	1906.572876
8313.693480	1.499337	0.057290	3297.957764
8313.694392	1.460673	0.057290	4630.091309
8313.695289	1.423766	0.057290	5907.209473
8313.696236	0.974857	0.057290	6830.399414
8313.697141	0.107406	0.057290	6927.602051
8313.698034	0.085078	0.057290	7003.576660
8313.698964	0.085276	0.057290	7082.883301
8313.699859	0.085323	0.057290	7159.248047
8313.700769	0.085228	0.057290	7236.805664
8313.701672	0.085302	0.057290	7313.833008
8313.702606	0.085320	0.057290	7393.521484
8313.703516	0.085338	0.057290	7471.179199
8313.704423	0.085258	0.057290	7548.507812
8313.705307	0.085239	0.057290	7623.859375
8314.694099	1.040310	0.057403	459.817078
8314.695002	1.511385	0.057403	1824.598145
8314.695937	1.501392	0.057403	3228.399170
8314.696857	1.462390	0.057403	4573.797852
8314.697774	1.424798	0.057403	5880.337891
8314.698670	1.054493	0.057403	6825.164062
8314.699626	0.111771	0.057403	6932.017578
8314.700533	0.085155	0.057403	7009.253418
8314.701428	0.085309	0.057403	7085.604980
8314.702312	0.085294	0.057403	7161.004883
8314.703259	0.085291	0.057403	7241.774902
8314.704150	0.085225	0.057403	7317.709961
8314.705044	0.085334	0.057403	7393.999023
8314.705967	0.085356	0.057403	7472.783203
8314.706871	0.085298	0.057403	7549.892578
8314.707773	0.085181	0.057403	7626.725586
8315.759058	1.044657	0.056904	464.872375
8315.760021	1.514022	0.056904	1922.875732
8315.760927	1.499703	0.056904	3281.606934
8315.761854	1.461072	0.056904	4636.020508
8315.762750	1.423455	0.056904	5911.436035
8315.763715	0.947955	0.056904	6826.212891
8315.764615	0.104286	0.056904	6920.070312
8315.765505	0.085184	0.056904	6995.884277
8315.766439	0.085309	0.056904	7075.562500
8315.767349	0.085247	0.056904	7153.136719
8315.768266	0.085247	0.056904	7231.307617
8315.769152	0.085272	0.056904	7306.858887
8315.770089	0.085265	0.056904	7386.751953
8315.770989	0.085206	0.056904	7463.437500
8315.771909	0.085265	0.056904	7541.881348
8315.772796	0.085298	0.056904	7617.540527
8316.762123	1.075957	0.057222	541.206421
8316.763033	1.514535	0.057222	1919.433228
8316.763937	1.499670	0.057222	3275.135254
8316.764833	1.461848	0.057222	4584.951172
8316.765777	1.423378	0.057222	5928.619629
8316.766693	0.983134	0.057222	6829.169922
8316.767598	0.107058	0.057222	6926.057617
8316.768493	0.085228	0.057222	7002.336914
8316.769439	0.085334	0.057222	7083.063477
8316.770352	0.085181	0.057222	7160.833496
8316.771242	0.085280	0.057222	7236.732422
8316.772184	0.085342	0.057222	7317.124512
8316.773081	0.085334	0.057222	7393.669434
8316.773982	0.085291	0.057222	7470.516113
8316.774869	0.085287	0.057222	7546.165527
8316.775805	0.085342	0.057222	7626.045410
8317.826516	1.059119	0.055055	470.248657
8317.827427	1.512118	0.055055	1847.788086
8317.828324	1.501124	0.055055	3194.296387
8317.829298	1.461339	0.055055	4617.640625
8317.830221	1.423510	0.055055	5931.540039
8317.831128	0.999038	0.055055	6837.667480
8317.832069	0.108728	0.055055	6939.980469
8317.832972	0.085195	0.055055	7016.911621
8317.833871	0.085298	0.055055	7093.594238
8317.834761	0.085214	0.055055	7169.434570
8317.835711	0.085338	0.055055	7250.505859
8317.836602	0.085272	0.055055	7326.483398
8317.837511	0.085283	0.055055	7404.005859
8317.838412	0.085287	0.055055	7480.849121
8317.839339	0.085375	0.055055	7559.991699
8317.840250	0.085221	0.055055	7637.627930
8318.830532	1.031715	0.056138	447.764374
8318.831424	1.509862	0.056138	1794.561401
8318.832390	1.500813	0.056138	3244.346680
8318.833301	1.462386	0.056138	4576.580566
8318.834201	1.425429	0.056138	5859.466309
8318.835151	1.018337	0.056138	6826.886719
8318.836055	0.113214	0.056138	6929.232422
8318.836950	0.085155	0.056138	7005.446289
8318.837834	0.085243	0.056138	7080.801270
8318.838777	0.085316	0.056138	7161.254395
8318.839679	0.085320	0.056138	7238.212891
8318.840582	0.085323	0.056138	7315.259766
8318.841470	0.085338	0.056138	7391.040039
8318.842419	0.085393	0.056138	7472.078125
8318.843318	0.085367	0.056138	7548.823242
8318.844214	0.085342	0.056138	7625.289551
8319.893475	1.067531	0.054245	485.726379
8319.894379	1.512250	0.054245	1852.800049
8319.895277	1.501948	0.054245	3201.549561
8319.896229	1.461954	0.054245	4593.330078
8319.897145	1.424103	0.054245	5897.808105
8319.898074	1.005886	0.054245	6832.276367
8319.898960	0.112921	0.054245	6932.324707
