time (s)	coil I (A)	last det (V)	int current (uC)
8665.976914	1.422700	0.053270	5936.774414
8665.977831	0.953544	0.053270	6811.173828
8665.978766	0.102667	0.053270	6907.167480
8665.979672	0.085228	0.053270	6984.384277
8665.980564	0.085309	0.053270	7060.479980
8665.981503	0.085397	0.053270	7140.667480
8665.982415	0.085331	0.053270	7218.489258
8665.983336	0.085349	0.053270	7297.095703
8665.984220	0.085313	0.053270	7372.511719
8665.985178	0.085397	0.053270	7454.321777
8665.986076	0.085320	0.053270	7530.938965
8665.986967	0.085408	0.053270	7607.037109
8667.046343	1.036344	0.053431	452.882355
8667.047303	1.512993	0.053431	1905.355713
8667.048229	1.498711	0.053431	3293.162109
8667.049145	1.460105	0.053431	4630.618164
8667.050040	1.422693	0.053431	5903.928223
8667.051015	0.942521	0.053431	6822.885742
8667.051913	0.104055	0.053431	6916.327148
8667.052805	0.085214	0.053431	6992.337891
8667.053746	0.085349	0.053431	7072.651367
8667.054651	0.085327	0.053431	7149.872559
8667.055553	0.085243	0.053431	7226.761719
8667.056440	0.085265	0.053431	7302.391602
8667.057371	0.085356	0.053431	7381.858398
8667.058275	0.085291	0.053431	7458.960937
8667.059177	0.085342	0.053431	7535.939453
8667.060065	0.085323	0.053431	7611.706543
8668.038636	1.071566	0.058201	496.135101
8668.039532	1.511689	0.058201	1850.608887
8668.040460	1.499835	0.058201	3242.456055
8668.041367	1.461215	0.058201	4567.777344
8668.042312	1.422759	0.058201	5912.284180
8668.043245	0.977937	0.058201	6824.699219
8668.044133	0.108636	0.058201	6921.168457
8668.045077	0.085188	0.058201	7001.585937
8668.045989	0.085338	0.058201	7079.414551
8668.046903	0.085334	0.058201	7157.410156
8668.047793	0.085291	0.058201	7233.318848
8668.048744	0.085280	0.058201	7314.419922
8668.049656	0.085269	0.058201	7392.185059
8668.050552	0.085331	0.058201	7468.641602
8668.051458	0.085276	0.058201	7545.901367
8668.052397	0.085342	0.058201	7626.037109
8669.114838	1.052681	0.052203	469.495544
8669.115740	1.510448	0.052203	1831.919678
8669.116635	1.501824	0.052203	3176.052002
8669.117574	1.463166	0.052203	4549.965332
8669.118503	1.424279	0.052203	5873.120117
8669.119411	1.048026	0.052203	6824.727539
8669.120298	0.120238	0.052203	6931.378906
8669.121234	0.085206	0.052203	7011.131836
8669.122137	0.085367	0.052203	7088.218750
8669.123053	0.085291	0.052203	7166.344727
8669.123950	0.085316	0.052203	7242.873535
8669.124909	0.085298	0.052203	7324.674316
8669.125809	0.085327	0.052203	7401.468750
8669.126700	0.085389	0.052203	7477.550781
8669.127633	0.085291	0.052203	7557.126953
8669.128540	0.085334	0.052203	7634.525391
8670.108117	1.051564	0.059784	470.048950
8670.109021	1.511104	0.059784	1836.086548
8670.109952	1.500575	0.059784	3233.121826
8670.110874	1.461647	0.059784	4580.760254
8670.111786	1.424213	0.059784	5879.642090
8670.112691	1.042570	0.059784	6823.167480
8670.113645	0.110618	0.059784	6928.696777
8670.114547	0.085188	0.059784	7005.536133
8670.115440	0.085309	0.059784	7081.716797
8670.116330	0.085378	0.059784	7157.703613
8670.117272	0.085364	0.059784	7238.116211
8670.118183	0.085313	0.059784	7315.835937
8670.119079	0.085294	0.059784	7392.259766
8670.120010	0.085302	0.059784	7471.675293
8670.120908	0.085360	0.059784	7548.328613
8670.121816	0.085258	0.059784	7625.742676
8671.180279	1.079883	0.054825	507.544952
8671.181194	1.512422	0.054825	1891.411011
8671.182093	1.500037	0.054825	3239.943848
8671.182985	1.461947	0.054825	4544.000488
8671.183932	1.423590	0.054825	5892.140137
8671.184856	1.017074	0.054825	6831.916504
8671.185751	0.113232	0.054825	6933.259766
8671.186680	0.085265	0.054825	7012.470703
8671.187593	0.085353	0.054825	7090.397949
8671.188495	0.085276	0.054825	7167.316895
8671.189383	0.085327	0.054825	7243.087402
8671.190335	0.085327	0.054825	7324.318848
8671.191238	0.085334	0.054825	7401.375977
8671.192132	0.085353	0.054825	7477.681152
8671.193027	0.085276	0.054825	7554.002930
8671.193973	0.085400	0.054825	7634.791504
8672.179699	1.057094	0.062290	505.290680
8672.180627	1.513477	0.062290	1909.796997
8672.181548	1.498510	0.062290	3289.924316
8672.182444	1.460684	0.062290	4598.696777
8672.183395	1.422213	0.062290	5951.221680
8672.184312	0.954470	0.062290	6826.470703
8672.185214	0.105179	0.062290	6921.342773
8672.186106	0.085258	0.062290	6997.392578
8672.187051	0.085411	0.062290	7078.106445
8672.187961	0.085283	0.062290	7155.714355
8672.188858	0.085320	0.062290	7232.246094
8672.189791	0.085349	0.062290	7311.876953
8672.190691	0.085323	0.062290	7388.667969
8672.191605	0.085294	0.062290	7466.626953
8672.192500	0.085338	0.062290	7543.004395
8672.193441	0.085437	0.062290	7623.400391
8673.242569	1.037406	0.056755	455.421265
8673.243537	1.514022	0.056755	1920.994751
8673.244458	1.498535	0.056755	3301.145508
8673.245368	1.460204	0.056755	4629.930664
8673.246296	1.422766	0.056755	5950.257812
8673.247214	0.972338	0.056755	6842.863770
8673.248122	0.106663	0.056755	6939.713379
8673.249011	0.085206	0.056755	7015.461914
8673.249951	0.085389	0.056755	7095.728027
8673.250848	0.085437	0.056755	7172.365234
8673.251746	0.085353	0.056755	7249.012207
8673.252637	0.085323	0.056755	7325.035645
8673.253593	0.085408	0.056755	7406.685547
8673.254503	0.085327	0.056755	7484.333008
8673.255398	0.085353	0.056755	7560.723633
8673.256324	0.085382	0.056755	7639.787598
8674.255342	1.055273	0.060642	500.199585
8674.256243	1.511953	0.060642	1862.469360
8674.257184	1.499410	0.060642	3273.414551
8674.258098	1.460464	0.060642	4608.278320
8674.259020	1.422642	0.060642	5919.954102
8674.259930	0.999104	0.060642	6829.138672
8674.260881	0.102729	0.060642	6926.834473
8674.261793	0.085166	0.060642	7004.505859
8674.262713	0.085258	0.060642	7082.942871
8674.263604	0.085298	0.060642	7158.943359
8674.264554	0.085247	0.060642	7239.927734
8674.265449	0.085254	0.060642	7316.229980
8674.266337	0.085323	0.060642	7391.997070
8674.267273	0.085375	0.060642	7471.907715
8674.268178	0.085294	0.060642	7549.099121
8674.269096	0.085294	0.060642	7627.399414
8675.299861	1.113061	0.058559	566.548279
8675.300772	1.514169	0.058559	1945.955811
8675.301680	1.498455	0.058559	3306.552734
8675.302578	1.459790	0.058559	4617.444336
8675.303538	1.421576	0.058559	5982.157227
8675.304459	0.937888	0.058559	6845.952148
8675.305363	0.102689	0.058559	6938.783203
8675.306286	0.085247	0.058559	7017.465820
8675.307173	0.085291	0.058559	7093.118652
8675.308129	0.085302	0.058559	7174.666992
8675.309050	0.085265	0.058559	7253.195801
8675.309939	0.085331	0.058559	7329.054687
8675.310882	0.085338	0.058559	7409.528320
8675.311776	0.085265	0.058559	7485.755371
8675.312689	0.085287	0.058559	7563.622070
8675.313589	0.085291	0.058559	7640.383789
8676.330965	1.049271	0.061057	467.974976
8676.331868	1.510997	0.061057	1832.405640
8676.332816	1.500088	0.061057	3254.488770
8676.333731	1.461295	0.061057	4591.573730
8676.334639	1.423931	0.061057	5884.502930
8676.335543	1.044152	0.061057	6828.416016
8676.336492	0.109160	0.061057	6932.008789
8676.337392	0.085382	0.061057	7008.852539
8676.338294	0.085338	0.061057	7085.827637
8676.339180	0.085331	0.061057	7161.430664
8676.340126	0.085353	0.061057	7242.174316
8676.341031	0.085316	0.061057	7319.385254
8676.341928	0.085313	0.061057	7395.910645
8676.342855	0.085422	0.061057	7475.097168
8676.343763	0.085419	0.061057	7552.657227
8676.344661	0.085338	0.061057	7629.291016
8677.360084	1.050831	0.058821	469.721588
8677.361011	1.511642	0.058821	1871.013550
8677.361921	1.500062	0.058821	3236.070312
8677.362875	1.460753	0.058821	4629.628906
8677.363779	1.423337	0.058821	5916.325684
8677.364688	1.011065	0.058821	6835.383301
8677.365572	0.114287	0.058821	6936.413086
8677.366503	0.085309	0.058821	7015.835449
8677.367410	0.085382	0.058821	7093.276855
8677.368307	0.085345	0.058821	7169.831543
8677.369239	0.085316	0.058821	7249.346191
8677.370152	0.085444	0.058821	7327.356934
8677.371057	0.085371	0.058821	7404.617676
8677.371948	0.085353	0.058821	7480.666992
8677.372890	0.085419	0.058821	7561.131348
8677.373795	0.085302	0.058821	7638.329102
8678.400468	1.051165	0.060718	465.665863
8678.401380	1.510961	0.060718	1843.662109
8678.402274	1.500546	0.060718	3185.149902
8678.403241	1.461061	0.060718	4597.995605
8678.404157	1.423616	0.060718	5902.027832
8678.405057	1.029254	0.060718	6828.356445
8678.405995	0.113870	0.060718	6935.166016
8678.406899	0.085400	0.060718	7012.368164
8678.407801	0.085345	0.060718	7089.349609
8678.408695	0.085309	0.060718	7165.615723
8678.409652	0.085459	0.060718	7247.399902
8678.410558	0.085444	0.060718	7324.812500
8678.411459	0.085364	0.060718	7401.725098
8678.412369	0.085419	0.060718	7479.456055
8678.413295	0.085411	0.060718	7558.546875
8678.414201	0.085338	0.060718	7635.863281
8679.427572	1.059529	0.060610	495.859497
8679.428470	1.512052	0.060610	1853.682251
8679.429368	1.500747	0.060610	3201.353027
8679.430324	1.460559	0.060610	4597.647461
8679.431237	1.422964	0.060610	5896.813477
8679.432179	0.979633	0.060610	6819.627441
8679.433073	0.108073	0.060610	6916.244141
8679.434035	0.085265	0.060610	6998.269043
8679.434932	0.085378	0.060610	7074.853516
8679.435822	0.085367	0.060610	7150.830566
8679.436777	0.085298	0.060610	7232.290039
8679.437685	0.085375	0.060610	7309.810547
8679.438597	0.085305	0.060610	7387.608887
8679.439483	0.085287	0.060610	7463.172852
8679.440424	0.085353	0.060610	7543.489746
8679.441334	0.085371	0.060610	7621.177246
8680.469002	1.066597	0.056344	534.364990
8680.469908	1.513953	0.056344	1906.006104
8680.470817	1.498857	0.056344	3268.467285
8680.471715	1.461167	0.056344	4580.595215
8680.472666	1.422294	0.056344	5933.196777
8680.473584	0.971177	0.056344	6824.736816
8680.474486	0.106285	0.056344	6920.606445
8680.475371	0.085247	0.056344	6996.049805
8680.476326	0.085400	0.056344	7077.607422
8680.477238	0.085371	0.056344	7155.465820
8680.478130	0.085316	0.056344	7231.567871
8680.479069	0.085408	0.056344	7311.765625
8680.479969	0.085338	0.056344	7388.569824
8680.480875	0.085276	0.056344	7465.829590
8680.481767	0.085320	0.056344	7541.935059
8680.482704	0.085481	0.056344	7622.030762
8681.500114	1.049832	0.059820	464.025513
8681.501018	1.510909	0.059820	1829.887573
8681.501912	1.501282	0.059820	3172.033447
8681.502875	1.461877	0.059820	4579.821289
8681.503793	1.424117	0.059820	5887.161133
8681.504702	1.038281	0.059820	6830.958984
8681.505638	0.116305	0.059820	6939.820312
8681.506544	0.085261	0.059820	7017.066895
8681.507441	0.085356	0.059820	7093.631836
8681.508326	0.085294	0.059820	7169.117187
8681.509263	0.085400	0.059820	7249.137207
8681.510162	0.085389	0.059820	7325.902344
8681.511064	0.085313	0.059820	7402.854004
8681.511951	0.085342	0.059820	7478.552246
8681.512904	0.085426	0.059820	7559.963379
8681.513812	0.085323	0.059820	7637.437012
8682.530266	1.053497	0.059163	475.127289
8682.531166	1.511023	0.059163	1835.047974
8682.532057	1.501626	0.059163	3172.996582
8682.533017	1.461954	0.059163	4576.472656
8682.533920	1.424370	0.059163	5862.678711
8682.534847	1.036901	0.059163	6823.885742
8682.535743	0.117158	0.059163	6928.859375
8682.536668	0.085210	0.059163	7007.678711
8682.537576	0.085291	0.059163	7085.122559
8682.538466	0.085400	0.059163	7161.128906
8682.539400	0.085441	0.059163	7240.930664
8682.540310	0.085389	0.059163	7318.635254
8682.541213	0.085345	0.059163	7395.702148
8682.542100	0.085280	0.059163	7471.345215
8682.543047	0.085408	0.059163	7552.226562
8682.543947	0.085298	0.059163	7628.994629
8683.573712	1.046122	0.060179	465.524170
8683.574613	1.510613	0.060179	1826.586182
8683.575574	1.499832	0.060179	3267.924316
8683.576483	1.461244	0.060179	4596.194824
8683.577386	1.424231	0.060179	5882.275391
8683.578282	1.037545	0.060179	6811.916016
8683.579234	0.109358	0.060179	6916.024902
8683.580143	0.085261	0.060179	6993.527344
8683.581046	0.085422	0.060179	7070.663574
8683.581973	0.085316	0.060179	7149.751465
8683.582878	0.085360	0.060179	7227.002441
8683.583790	0.085327	0.060179	7304.820801
8683.584693	0.085261	0.060179	7381.811523
8683.585640	0.085404	0.060179	7462.688965
8683.586543	0.085375	0.060179	7539.782227
8683.587442	0.085393	0.060179	7616.550781
8684.587469	1.041874	0.062410	458.424469
8684.588365	1.509763	0.062410	1811.172241
8684.589350	1.498868	0.062410	3287.557617
8684.590268	1.460010	0.062410	4627.846680
8684.591172	1.422905	0.062410	5914.153320
8684.592122	0.965977	0.062410	6831.831055
8684.593037	0.103674	0.062410	6926.692871
8684.593940	0.085250	0.062410	7003.673828
8684.594830	0.085367	0.062410	7079.650879
8684.595771	0.085448	0.062410	7160.057617
8684.596674	0.085367	0.062410	7237.144531
8684.597562	0.085386	0.062410	7312.967285
8684.598483	0.085393	0.062410	7391.614258
8684.599395	0.085360	0.062410	7469.462891
8684.600298	0.085331	0.062410	7546.516602
8684.601200	0.085397	0.062410	7623.544434
8685.650394	1.050319	0.061508	471.593048
8685.651290	1.510463	0.061508	1824.967529
8685.652258	1.499187	0.061508	3276.180664
8685.653162	1.460695	0.061508	4596.648437
8685.654073	1.423725	0.061508	5893.662109
8685.654992	0.983668	0.061508	6797.653320
8685.655927	0.105809	0.061508	6896.584961
8685.656835	0.085254	0.061508	6973.995605
8685.657733	0.085331	0.061508	7050.622559
8685.658662	0.085481	0.061508	7130.034180
8685.659559	0.085342	0.061508	7206.585937
8685.660464	0.085323	0.061508	7283.803711
8685.661353	0.085305	0.061508	7359.640137
8685.662293	0.085393	0.061508	7439.909668
8685.663191	0.085422	0.061508	7516.619141
8685.664087	0.085397	0.061508	7593.134766
8686.647755	1.041478	0.061061	456.167480
8686.648698	1.510184	0.061061	1880.271362
8686.649634	1.499074	0.061061	3283.404297
8686.650538	1.460665	0.061061	4603.845703
8686.651428	1.424330	0.061061	5871.499023
8686.652381	0.995248	0.061061	6819.970215
8686.653292	0.109365	0.061061	6919.602051
8686.654194	0.085313	0.061061	6996.553711
8686.655082	0.085364	0.061061	7072.356934
8686.656033	0.085466	0.061061	7153.635254
8686.656940	0.085382	0.061061	7231.076660
8686.657832	0.085360	0.061061	7307.217773
8686.658764	0.085338	0.061061	7386.752930
8686.659675	0.085470	0.061061	7464.616211
8686.660573	0.085378	0.061061	7541.286133
8686.661465	0.085430	0.061061	7617.489258
8687.719904	1.065033	0.062817	485.655029
8687.720803	1.511470	0.062817	1844.466309
8687.721747	1.499887	0.062817	3260.359131
8687.722667	1.460933	0.062817	4604.416992
8687.723574	1.423784	0.062817	5895.789062
8687.724478	1.028104	0.062817	6825.195312
8687.725427	0.107472	0.062817	6927.186035
8687.726330	0.085225	0.062817	7004.144043
8687.727223	0.085327	0.062817	7080.341309
8687.728141	0.085382	0.062817	7158.722168
8687.729061	0.085338	0.062817	7237.233398
8687.729966	0.085397	0.062817	7314.517578
8687.730861	0.085261	0.062817	7390.826172
8687.731794	0.085360	0.062817	7470.467285
8687.732696	0.085422	0.062817	7547.518066
8687.733597	0.085345	0.062817	7624.414551
8688.712150	1.052805	0.059317	464.287079
8688.713072	1.511451	0.059317	1857.845337
8688.713979	1.500396	0.059317	3218.704102
8688.714923	1.461830	0.059317	4598.671387
8688.715832	1.423839	0.059317	5892.941406
8688.716745	1.031063	0.059317	6834.302246
8688.717632	0.117561	0.059317	6938.579102
8688.718578	0.085291	0.059317	7019.264160
8688.719477	0.085316	0.059317	7095.963379
8688.720372	0.085342	0.059317	7172.344238
8688.721256	0.085334	0.059317	7247.779785
8688.722208	0.085426	0.059317	7329.105469
8688.723118	0.085419	0.059317	7406.836426
8688.724016	0.085389	0.059317	7483.516113
8688.724941	0.085404	0.059317	7562.514648
8688.725844	0.085389	0.059317	7639.621094
8689.787339	1.039120	0.061302	453.056244
8689.788309	1.511942	0.061302	1919.640137
8689.789223	1.498923	0.061302	3289.656006
8689.790132	1.460812	0.061302	4617.533691
8689.791026	1.423337	0.061302	5889.997070
8689.791985	0.971730	0.061302	6821.885742
8689.792892	0.106736	0.061302	6918.695312
8689.793785	0.085225	0.061302	6994.800781
8689.794719	0.085411	0.061302	7074.575195
8689.795623	0.085415	0.061302	7151.790527
8689.796520	0.085309	0.061302	7228.312500
8689.797411	0.085283	0.061302	7304.299805
8689.798354	0.085345	0.061302	7384.780762
8689.799261	0.085276	0.061302	7462.125977
8689.800161	0.085342	0.061302	7538.933594
8689.801047	0.085305	0.061302	7614.514160
8690.780652	1.084197	0.059522	511.740906
8690.781561	1.512312	0.059522	1886.432617
8690.782522	1.498352	0.059522	3326.348877
8690.783433	1.459475	0.059522	4655.930664
8690.784366	1.421748	0.059522	5982.421875
8690.785268	0.939034	0.059522	6829.431152
8690.786207	0.100778	0.059522	6924.061523
8690.787111	0.085298	0.059522	7001.170898
8690.788002	0.085404	0.059522	7077.266113
8690.788934	0.085393	0.059522	7156.852539
8690.789842	0.085444	0.059522	7234.436035
8690.790766	0.085356	0.059522	7313.305176
8690.791648	0.085378	0.059522	7388.608887
8690.792600	0.085463	0.059522	7469.969238
8690.793498	0.085393	0.059522	7546.652344
8690.794386	0.085433	0.059522	7622.517090
8691.853777	1.042551	0.057770	458.722565
8691.854675	1.510309	0.057770	1814.979858
8691.855629	1.500040	0.057770	3246.018311
8691.856551	1.461310	0.057770	4593.345703
8691.857481	1.423392	0.057770	5917.100586
8691.858382	1.001664	0.057770	6819.599609
8691.859340	0.104634	0.057770	6919.838867
8691.860234	0.085265	0.057770	6996.065918
8691.861128	0.085356	0.057770	7072.374512
8691.862065	0.085393	0.057770	7152.387695
8691.862963	0.085269	0.057770	7228.958984
8691.863873	0.085283	0.057770	7306.566895
8691.864762	0.085323	0.057770	7382.419434
8691.865700	0.085305	0.057770	7462.435547
8691.866617	0.085331	0.057770	7540.684082
8691.867539	0.085331	0.057770	7619.358887
8692.851219	1.088470	0.060215	557.296875
8692.852125	1.514271	0.060215	1929.226685
8692.853034	1.498400	0.060215	3291.271973
8692.853930	1.460369	0.060215	4599.762207
8692.854883	1.421708	0.060215	5954.649414
8692.855814	0.945154	0.060215	6834.587402
8692.856714	0.103059	0.060215	6927.340332
8692.857631	0.085243	0.060215	7005.508301
8692.858549	0.085334	0.060215	7083.845215
8692.859454	0.085272	0.060215	7161.016602
8692.860346	0.085342	0.060215	7237.141602
8692.861293	0.085382	0.060215	7317.998535
8692.862190	0.085360	0.060215	7394.566406
8692.863091	0.085294	0.060215	7471.416504
8692.863980	0.085320	0.060215	7547.265625
8692.864923	0.085422	0.060215	7627.818848
8693.920198	1.034429	0.054942	449.976501
8693.921188	1.511620	0.054942	1946.480225
8693.922095	1.498495	0.054942	3305.615234
8693.922999	1.460182	0.054942	4625.619629
8693.923892	1.423283	0.054942	5896.610840
8693.924846	0.967280	0.054942	6819.395996
8693.925757	0.106022	0.054942	6915.981934
8693.926654	0.085221	0.054942	6992.425293
8693.927576	0.085302	0.054942	7071.073242
